1322.3654957759004 0.282299404716 0.183503584823 0.61883839337 0.305473815679
1323.2547799021788 0.398428720053 0.0788001257767 0.713107349978 -0.0926628647202
1324.144064028457 0.426150366959 -0.0153501886697 0.489996103221 -0.372481508325
1325.0333481547354 0.36965400506 -0.113491997173 0.129842610255 -0.392585827178
1325.9226322810139 0.223467133865 -0.213339603769 -0.146150608696 -0.207786983997
1326.811916407292 -0.00041196078739 -0.28108251912 -0.233851506375 -0.00230060657011
1327.7012005335705 -0.253523411189 -0.272579185754 -0.193341030704 0.0631880602706
1328.590484659849 -0.457961792256 -0.173814758425 -0.168818664739 -0.0254761833718
1329.4797687861271 -0.543499195428 -0.0101827019521 -0.245342364032 -0.136411577703
1330.3690529124056 -0.466658334138 0.183732287982 -0.372824738509 -0.120319059359
1331.2583370386837 -0.22797157012 0.338835495868 -0.40382334479 0.0772851788687
1332.1476211649622 0.098648738424 0.370394744701 -0.210410866907 0.355326369813
1333.0369052912406 0.387149287499 0.258254952128 0.191669599964 0.511829826589
1333.9261894175188 0.535576771696 0.0705833805246 0.615519312808 0.390323693726
1334.8154735437972 0.51357396175 -0.115503934995 0.809304744226 0.0173489992374
1335.7047576700757 0.344775281933 -0.25189683115 0.633368009589 -0.398731780122
1336.5940417963538 0.0932276092744 -0.296574532349 0.159290624305 -0.619188952619
1337.4833259226323 -0.154423717917 -0.247503616799 -0.371035265346 -0.520069584469
1338.3726100489107 -0.331854892779 -0.147700138807 -0.690554762122 -0.172516908457
1339.261894175189 -0.417090950622 -0.0462284457004 -0.66731943461 0.210403212322
1340.1511783014673 -0.416830310109 0.0471448179823 -0.372189779327 0.409773637795
1341.0404624277458 -0.330515716147 0.148161552203 -0.018947036628 0.345283236295
1341.929746554024 -0.155265089942 0.241906400976 0.196797283884 0.131110083724
1342.8190306803024 0.0858620584536 0.288576582208 0.227747684042 -0.0399202978986
1343.7083148065808 0.33172491325 0.248523164396 0.176587134616 -0.045977382697
1344.597598932859 0.502758977989 0.124551015153 0.182920186654 0.0686690764787
1345.4868830591374 0.537003300488 -0.0541114848802 0.288726847598 0.150717655281
1346.3761671854159 0.402402086043 -0.244864116526 0.402190102405 0.0724094724554
1347.265451311694 0.122105923435 -0.366296279416 0.366839346865 -0.17106084248
1348.1547354379725 -0.20631742441 -0.346699216193 0.0922211490219 -0.431801933441
1349.0440195642507 -0.455700275577 -0.198944008556 -0.344684252318 -0.505375696657
1349.933303690529 -0.546871100236 -0.00517813428295 -0.7172301601 -0.285134833611
1350.8225878168075 -0.470818780788 0.169274245132 -0.792356445203 0.130659747523
1351.7118719430857 -0.265159111272 0.278488963685 -0.497602226928 0.504437305608
1352.6011560693642 -0.00538130219366 0.288995304516 0.0273424085284 0.622163419029
1353.4904401956426 0.223995001105 0.216835886456 0.512590291421 0.421988226583
1354.3797243219208 0.370692144435 0.112109014702 0.72165154743 0.0355043229195
1355.2690084481992 0.426211951383 0.0148851517458 0.589422926027 -0.306148362268
1356.1582925744776 0.397815103026 -0.080208753122 0.248006255983 -0.415297153733
1357.0475767007558 0.281073755389 -0.182174138464 -0.0749851506774 -0.280410356098
1357.9368608270343 0.0792567804064 -0.265228888177 -0.225143920194 -0.0599195986672
1358.8261449533127 -0.172038188758 -0.285771365788 -0.211999272632 0.0618520145509
1359.7154290795909 -0.401247759821 -0.214767544565 -0.167299519357 0.0141141117305
1360.6047132058693 -0.531863329932 -0.0690813553311 -0.209506089083 -0.10788597503
1361.4939973321477 -0.51093990053 0.120237832573 -0.333597056045 -0.145812290255
1362.383281458426 -0.320943752901 0.298101342012 -0.41413091396 -0.0043412372264
1363.2725655847044 -0.0104939954048 0.376977704599 -0.301229810209 0.267304061028
1364.1618497109826 0.30455687407 0.307781679526 0.0457374946263 0.486264850222
1365.051133837261 0.505691557821 0.134747189622 0.490514662168 0.463702856015
1365.9404179635394 0.53890860685 -0.0578889891728 0.783775523627 0.156545783934
1366.8297020898176 0.413033312085 -0.215660260995 0.731631925676 -0.27364969412
1367.718986216096 0.179324543009 -0.293378277507 0.334591182304 -0.579829449881
1368.6082703423745 -0.0787163271554 -0.271776205895 -0.20917177019 -0.587337792183
1369.4975544686527 -0.283795183507 -0.182536873711 -0.621320125026 -0.301980127849
1370.386838594931 -0.399068712378 -0.0778881536715 -0.712336976194 0.0961047799685
1371.2761227212095 -0.426021390478 0.0162049677763 -0.486947686187 0.373925202384
1372.1654068474877 -0.368723042586 0.11443673064 -0.126639686378 0.391590306425
1373.0546909737661 -0.221720991992 0.214173927273 0.147839787005 0.205685409359
1373.9439751000446 0.00270983179834 0.281413607239 0.233865026455 0.000899940543252
1374.8332592263228 0.255748646903 0.272060753322 0.192826321623 -0.0629538401252
1375.7225433526012 0.45937723326 0.172560779026 0.169032224211 0.0266517389585
1376.6118274788796 0.543575855796 0.00847000118203 0.24645996293 0.137025402033
1377.5011116051578 0.465150742152 -0.185473406621 0.373804120184 0.119299718566
1378.3903957314362 0.225200190391 -0.339791607669 0.403182536345 -0.0797443492851
1379.2796798577144 -0.101672397563 -0.369970093087 0.207499155183 -0.357640426288
1380.1689639839929 -0.389252638767 -0.256731737096 -0.195851685177 -0.512109951622
1381.0582481102713 -0.536146048832 -0.0687809170943 -0.618697720954 -0.387827428621
1381.9475322365495 -0.512624201103 0.117053509888 -0.809430373695 -0.0133287960236
1382.836816362828 -0.3427142159 0.252771980208 -0.630097943793 0.401962010126
1383.7261004891063 -0.0908055036388 0.296509075133 -0.154230648425 0.619780459782
1384.6153846153845 0.156442223956 0.246733542929 0.375273809929 0.517752029502
1385.504668741663 0.333057320936 0.146718626991 0.691948937972 0.168786879328
1386.3939528679414 0.417465146824 0.0453605493311 0.665589028551 -0.213341559219
1387.2832369942196 0.416442367734 -0.0480293701106 0.368840555174 -0.410340755409
1388.172521120498 0.32930241094 -0.149104933077 0.0161341345952 -0.343710613849
1389.0618052467764 0.15328692014 -0.242621068566 -0.197858196287 -0.129060378895
1389.9510893730546 -0.0882185877091 -0.288641151979 -0.227416438881 0.0407964667705
1390.840373499333 -0.333750484847 -0.247725012402 -0.176213568926 0.0452781347083
1391.7296576256115 -0.50376975549 -0.123115052026 -0.183485120482 -0.0698217485513
1392.6189417518897 -0.536553902859 0.0559029327139 -0.28995781569 -0.150853911878
1393.508225878168 -0.400395527376 0.246440019564 -0.402774686436 -0.07080538062
1394.3975100044465 -0.119111498192 0.366818251213 -0.365431527182 0.173692465456
1395.2867941307247 0.209146085194 0.345826613727 -0.0886872109876 0.433614959343
1396.1760782570032 0.457318179674 0.197239448565 0.348809279386 0.504708551061
1397.0653623832814 0.546905427612 0.00341733191417 0.71954593993 0.281898194229
1397.9546465095598 0.469429529748 -0.17064763262 0.791271886459 -0.134676625571
1398.8439306358382 0.262881151776 -0.279052891399 0.493470366631 -0.506927081872
1399.7332147621164 0.00302152299246 -0.288645448969 -0.0324238853701 -0.621706539492
1400.6224988883948 -0.225762999535 -0.215937550254 -0.516025626201 -0.418964322435
1401.5117830146733 -0.37160433883 -0.111152739647 -0.721926469683 -0.0317958423316
1402.4010671409515 -0.426330151735 -0.0140373543715 -0.586912544598 0.308392469541
1403.2903512672299 -0.397155847094 0.0811305215924 -0.244614314471 0.415019933479
1404.1796353935083 -0.279581216532 0.183081957534 0.0772685408862 0.278463755468
1405.0689195197865 -0.0770869656562 0.265774261648 0.225626053165 0.0581182422135
1405.958203646065 0.174371979999 0.285541404793 0.211492660045 -0.0621549810715
1406.8474877723434 0.402997269099 0.213720628187 0.167188377892 -0.013090632174
1407.7367718986216 0.53242019798 0.0674893520823 0.210390979302 0.108840989248
1408.6260560249 0.509949643621 -0.122044726704 0.334785468262 0.145381168714
1409.5153401511784 0.318502794219 -0.299408924563 0.414156452883 0.00223392150311
1410.4046242774566 0.007413593 -0.377022457926 0.299034484972 -0.269887697808
1411.293908403735 -0.307067085659 -0.30653296069 -0.0497148269337 -0.487376415198
1412.1831925300132 -0.506785868187 -0.132955986653 -0.494296635567 -0.462073652805
1413.0724766562917 -0.53842891412 0.059564209072 -0.785040137077 -0.152786249964
1413.96176078257 -0.41126669402 0.216804965645 -0.729381943404 0.277391155045
1414.8510449088483 -0.176926936245 0.293617820738 -0.329848139315 0.581409734456
1415.7403290351267 0.0809341296233 0.271187256401 0.213964291843 0.585879981495
1416.6296131614051 0.285282647032 0.181570380259 0.62377431233 0.298475645116
1417.5188972876833 0.399702343356 0.076978670595 0.711538921589 -0.0995368183513
1418.4081814139618 0.425886663491 -0.0170607534324 0.483887929781 -0.37534524263
1419.2974655402402 0.367784919676 -0.11538275587 0.123445405477 -0.390576375491
1420.1867496665184 0.219967987319 -0.215005753653 -0.149511200764 -0.203583246303
1421.0760337927968 -0.0050102970897 -0.281737770309 -0.233867314989 0.000487068904742
1421.9653179190752 -0.257969509998 -0.271534669328 -0.192314086971 0.0627054576933
1422.8546020453534 -0.460782724667 -0.171301963053 -0.169255772551 -0.0278288476139
1423.7438861716319 -0.543639270959 -0.00675471898748 -0.247582836377 -0.137627655667
1424.6331702979103 -0.463629593114 0.187211766148 -0.374775600822 -0.118264077976
1425.5224544241885 -0.222421366207 0.340736950962 -0.402522086199 0.0822109518941
1426.411738550467 0.104692323155 0.369532652341 -0.204568982764 0.359943803731
1427.3010226767453 0.391343271871 0.255202120456 0.200035873567 0.512365426581
1428.1903068030235 0.53670040495 0.0669793645602 0.621855640361 0.385308361255
1429.079590929302 0.511661968885 -0.118598606945 0.809522985958 0.00930490365254
1429.9688750555802 0.34064640707 -0.253639168517 0.626801597443 -0.405174497827
1430.8581591818586 0.0883842593434 -0.296435311398 0.149165984647 -0.620343086988
1431.747443308137 -0.158454081867 -0.245959338698 -0.379492946911 -0.515411731404
1432.6367274344152 -0.334251372326 -0.145737219776 -0.693311654563 -0.165053288874
1433.5260115606936 -0.417831632457 -0.044492889017 -0.663833712724 0.216263292216
1434.415295686972 -0.416045801553 0.0489150310242 -0.365485959585 0.410884702329
1435.3045798132503 -0.32808028195 0.150047290918 -0.0133323851086 0.342125913226
1436.1938639395287 -0.151302039497 0.243331941704 0.198904544412 0.127014632603
1437.083148065807 0.0905768288502 0.288698447317 0.227079757288 -0.0416582125052
1437.9724321920853 0.335770977964 0.2469194239 0.175846548936 -0.0445685008716
1438.8617163183637 0.504769621954 0.121673257084 0.184059990338 0.0709715491989
1439.7510004446422 0.536089591214 -0.0576966281914 0.291190459833 0.1509756212
1440.6402845709204 0.398375565988 -0.248009768463 0.403346276359 0.0691853429379
1441.5295686971988 0.116112653337 -0.367327233658 0.364001626785 -0.176326581041
1442.4188528234772 -0.211967661575 -0.344942805634 0.0851376123427 -0.435411531688
1443.3081369497554 -0.45892268963 -0.195531916098 -0.352929497788 -0.50401466541
1444.1974210760338 -0.546926219781 -0.00165830217592 -0.721835898666 -0.278644305962
1445.086705202312 -0.468029907355 0.1720154795 -0.790155889561 0.138689415126
1445.9759893285905 -0.260599555954 0.279608076597 -0.489319614849 0.509394278602
1446.8652734548689 -0.000664905639562 0.288289142814 0.037499828751 0.621222656527
1447.754557581147 0.227523634053 0.215036513191 0.51943579051 0.415926254131
1448.6438417074255 0.37250856454 0.110197790123 0.722172143865 0.0280931261273
1449.533125833704 0.426441935022 0.0131910224281 0.584385760972 -0.31061531071
1450.4224099599821 0.396490724035 -0.0820517484889 0.241226840903 -0.414721293219
1451.3116940862606 0.278083867495 -0.183987047426 -0.079533733103 -0.276511421091
1452.200978212539 0.074915446495 -0.266315175126 -0.226092438341 -0.0563273547712
1453.0902623388172 -0.17670299588 -0.285305762927 -0.210982859283 0.0624421080153
1453.9795464650956 -0.404739263327 -0.212668944475 -0.167085213273 0.0120597280363
1454.868830591374 -0.532965688112 -0.0658934298742 -0.211284448201 -0.109790100837
1455.7581147176522 -0.508945960742 0.123851258312 -0.335972642368 -0.144935173882
1456.6473988439307 -0.316052612501 0.300707271014 -0.414167772229 -0.00011467111296
1457.536682970209 -0.00433510740922 0.377053224235 -0.29682091757 0.272467572715
1458.4259670964873 0.309564462788 0.305275415387 0.0536991782749 0.488467214649
1459.3152512227657 0.507863993187 0.131165167995 0.498062912703 0.460418679359
1460.204535349044 0.537935034654 -0.0612358319714 0.78627203861 0.149016842095
1461.0938194753223 0.409490781994 -0.217942040034 0.727101056161 -0.281120311199
1461.9831036016008 0.174528130316 -0.293848445983 0.325093229473 -0.582962417473
1462.872387727879 -0.0831460802384 -0.270592369047 -0.218743246325 -0.584395518369
1463.7616718541574 -0.286761006053 -0.18060246143 -0.626196843277 -0.294963193583
1464.6509559804358 -0.40032661842 -0.0760701779987 -0.71071118109 0.102955973707
1465.540240106714 -0.425743584191 0.0179160121646 -0.480815872842 0.37674061969
1466.4295242329924 -0.36683885718 0.116327996081 -0.120259695119 0.389543096949
1467.3188083592709 -0.21820902609 0.215833908266 0.151164259731 0.201478549858
1468.208092485549 0.00731184020068 0.28205447209 0.233855802176 -0.00186153149255
1469.0973766118275 0.260183871743 0.270999849908 0.191801219287 -0.0624427391256
1469.986660738106 0.462175343872 0.170037745815 0.169486476112 0.0290078127019
1470.875944864384 0.543686295565 0.00503712967536 0.248708172658 0.13821849384
1471.7652289906625 0.462092525679 -0.188946188094 0.375736342484 0.117212292253
1472.654513116941 0.219633721424 -0.341670716741 0.401839834099 -0.0846840212877
1473.5437972432192 -0.107709326656 -0.369081747406 0.201619080917 -0.36223535902
1474.4330813694976 -0.393421435467 -0.253665931644 -0.204221917012 -0.512594685304
1475.322365495776 -0.537239651998 -0.0651777097345 -0.624991981989 -0.382766136646
1476.2116496220542 -0.510686076782 0.120140320393 -0.809581414205 -0.00527739456646
1477.1009337483326 -0.338569806913 0.25449856354 -0.623477464515 0.408369481243
1477.9902178746108 -0.0859617836908 0.296353230945 -0.144095166569 0.62087740812
1478.8795020008893 0.160461177858 0.245180263349 0.383694775748 0.513049955658
1479.7687861271677 0.335438495262 0.144755615158 0.694645829645 0.16131676246
1480.6580702534459 0.418191917575 0.0436261148763 0.6620559912 -0.219169073045
1481.5473543797243 0.415642995971 -0.0498020924574 0.36212755067 -0.411405118009
1482.4366385060027 0.326850967635 -0.150990080026 0.0105436932128 -0.340528125121
1483.325922632281 0.149311042317 -0.24403965377 -0.199933792271 -0.124972483454
1484.2152067585594 -0.0929358587376 -0.288747565761 -0.226735679385 0.0425044737718
1485.1044908848378 -0.337784643756 -0.246105897098 -0.175485203757 0.0438476211165
1485.993775011116 -0.505756998018 -0.12022679445 -0.184644388764 -0.0721180396293
1486.8830591373944 -0.535610301185 0.0594910763988 -0.292423957525 -0.15108220095
1487.7723432636728 -0.396342899233 0.249573172349 -0.403904094632 -0.0675499582123
1488.661627389951 -0.113109795559 0.367823755987 -0.362549581095 0.178962089158
1489.5509115162295 0.214782139462 0.344048041418 -0.0815729132372 0.437190624002
1490.440195642508 0.460513495624 0.193821221611 0.35704400969 0.503293610497
1491.329479768786 0.546933133047 -9.86354825975e-05 0.724098629355 0.275372498867
1492.2187638950645 0.466619364356 -0.173378478923 0.789006482067 -0.142697762814
1493.1080480213427 0.258312922469 -0.28015512189 0.485148501289 -0.5118380894
1493.9973321476211 -0.00168902378721 -0.287925032511 -0.0425724783839 -0.620709750115
1494.8866162738996 -0.229276724409 -0.214132557827 -0.522821249036 -0.412870927066
1495.7759004001778 -0.373404966085 -0.109243984379 -0.722387155238 -0.0243936363637
1496.6651845264562 -0.426546550837 -0.0123442381403 -0.581839771226 0.312817349114
1497.5544686527346 -0.395817238882 0.0829747727079 -0.237840267762 0.414400826504
1498.4437527790128 -0.276577476351 0.184891841225 0.0817845811655 0.274550849487
1499.3330369052912 -0.072737505478 0.266850282712 0.226544904928 0.0545446635159
1500.2223210315697 0.179032760769 0.285060010403 0.210470997161 -0.0627137985472
